    0.05679811	   -0.75019188
    0.05699810	   -0.74947755
    0.05719809	   -0.74879100
    0.05739809	   -0.74813249
    0.05759808	   -0.74750228
    0.05779807	   -0.74690060
    0.05799807	   -0.74632771
    0.05819806	   -0.74578385
    0.05839805	   -0.74526926
    0.05859805	   -0.74478417
    0.05879804	   -0.74432883
    0.05899803	   -0.74390347
    0.05919803	   -0.74350830
    0.05939802	   -0.74314356
    0.05959801	   -0.74280946
    0.05979801	   -0.74250622
    0.05999800	   -0.74223406
    0.06019799	   -0.74199319
    0.06039799	   -0.74178380
    0.06059798	   -0.74160612
    0.06079797	   -0.74146032
    0.06099797	   -0.74134662
    0.06119796	   -0.74126519
    0.06139795	   -0.74121624
    0.06159795	   -0.74119994
    0.06179794	   -0.74121647
    0.06199793	   -0.74126600
    0.06219793	   -0.74134872
    0.06239792	   -0.74146479
    0.06259791	   -0.74161437
    0.06279791	   -0.74179763
    0.06299790	   -0.74201471
    0.06319789	   -0.74226577
    0.06339789	   -0.74255096
    0.06359788	   -0.74287042
    0.06379787	   -0.74322430
    0.06399787	   -0.74361271
    0.06419786	   -0.74403580
    0.06439785	   -0.74449369
    0.06459785	   -0.74498651
    0.06479784	   -0.74551436
    0.06499783	   -0.74607736
    0.06519783	   -0.74667563
    0.06539782	   -0.74730926
    0.06559781	   -0.74797835
    0.06579781	   -0.74868300
    0.06599780	   -0.74942329
    0.06619779	   -0.75019932
    0.06639779	   -0.75101116
    0.06659778	   -0.75185889
    0.06679777	   -0.75274258
    0.06699777	   -0.75366230
    0.06719776	   -0.75461810
    0.06739775	   -0.75561006
    0.06759775	   -0.75663821
    0.06779774	   -0.75770260
    0.06799773	   -0.75880329
    0.06819773	   -0.75994030
    0.06839772	   -0.76111366
    0.06859771	   -0.76232342
    0.06879771	   -0.76356959
    0.06899770	   -0.76485218
    0.06919769	   -0.76617121
    0.06939769	   -0.76752670
    0.06959768	   -0.76891864
    0.06979767	   -0.77034703
    0.06999767	   -0.77181187
    0.07019766	   -0.77331314
    0.07039765	   -0.77485082
    0.07059765	   -0.77642491
    0.07079764	   -0.77803536
    0.07099763	   -0.77968215
    0.07119763	   -0.78136525
    0.07139762	   -0.78308460
    0.07159761	   -0.78484017
    0.07179761	   -0.78663190
    0.07199760	   -0.78845973
    0.07219759	   -0.79032361
    0.07239759	   -0.79222347
    0.07259758	   -0.79415923
    0.07279757	   -0.79613083
    0.07299757	   -0.79813817
    0.07319756	   -0.80018117
    0.07339755	   -0.80225973
    0.07359755	   -0.80437378
    0.07379754	   -0.80652319
    0.07399753	   -0.80870786
    0.07419753	   -0.81092769
    0.07439752	   -0.81318255
    0.07459751	   -0.81547232
    0.07479751	   -0.81779688
    0.07499750	   -0.82015609
    0.07519749	   -0.82254982
    0.07539749	   -0.82497792
    0.07559748	   -0.82744026
    0.07579747	   -0.82993667
    0.07599747	   -0.83246700
    0.07619746	   -0.83503109
    0.07639745	   -0.83762878
    0.07659745	   -0.84025989
    0.07679744	   -0.84292424
    0.07699743	   -0.84562166
    0.07719743	   -0.84835196
    0.07739742	   -0.85111495
    0.07759741	   -0.85391043
    0.07779741	   -0.85673820
    0.07799740	   -0.85959807
    0.07819739	   -0.86248982
    0.07839739	   -0.86541323
    0.07859738	   -0.86836809
    0.07879737	   -0.87135417
    0.07899737	   -0.87437125
    0.07919736	   -0.87741909
    0.07939735	   -0.88049746
    0.07959734	   -0.88360611
    0.07979734	   -0.88674480
    0.07999733	   -0.88991328
    0.08019732	   -0.89311129
    0.08039732	   -0.89633858
    0.08059731	   -0.89959487
    0.08079730	   -0.90287991
    0.08099730	   -0.90619341
    0.08119729	   -0.90953510
    0.08139728	   -0.91290470
    0.08159728	   -0.91630193
    0.08179727	   -0.91972649
    0.08199726	   -0.92317809
    0.08219726	   -0.92665644
    0.08239725	   -0.93016122
    0.08259724	   -0.93369215
    0.08279724	   -0.93724889
    0.08299723	   -0.94083115
    0.08319722	   -0.94443859
    0.08339722	   -0.94807091
    0.08359721	   -0.95172777
    0.08379720	   -0.95540885
    0.08399720	   -0.95911381
    0.08419719	   -0.96284231
    0.08439718	   -0.96659401
    0.08459718	   -0.97036858
    0.08479717	   -0.97416565
    0.08499716	   -0.97798488
    0.08519716	   -0.98182591
    0.08539715	   -0.98568839
    0.08559714	   -0.98957195
    0.08579714	   -0.99347622
    0.08599713	   -0.99740084
    0.08619712	   -1.00134543
    0.08639712	   -1.00530962
    0.08659711	   -1.00929302
    0.08679710	   -1.01329526
    0.08699710	   -1.01731596
    0.08719709	   -1.02135471
    0.08739708	   -1.02541114
    0.08759708	   -1.02948483
    0.08779707	   -1.03357541
    0.08799706	   -1.03768247
    0.08819706	   -1.04180559
    0.08839705	   -1.04594439
    0.08859704	   -1.05009844
    0.08879704	   -1.05426734
    0.08899703	   -1.05845067
    0.08919702	   -1.06264801
    0.08939702	   -1.06685895
    0.08959701	   -1.07108306
    0.08979700	   -1.07531992
    0.08999700	   -1.07956910
    0.09019699	   -1.08383017
    0.09039698	   -1.08810270
    0.09059698	   -1.09238625
    0.09079697	   -1.09668038
    0.09099696	   -1.10098467
    0.09119696	   -1.10529867
    0.09139695	   -1.10962192
    0.09159694	   -1.11395400
    0.09179694	   -1.11829445
    0.09199693	   -1.12264283
    0.09219692	   -1.12699868
    0.09239692	   -1.13136154
    0.09259691	   -1.13573097
    0.09279690	   -1.14010651
    0.09299690	   -1.14448770
    0.09319689	   -1.14887409
    0.09339688	   -1.15326520
    0.09359688	   -1.15766058
    0.09379687	   -1.16205976
    0.09399686	   -1.16646228
    0.09419686	   -1.17086767
    0.09439685	   -1.17527546
    0.09459684	   -1.17968518
    0.09479684	   -1.18409636
    0.09499683	   -1.18850854
    0.09519682	   -1.19292123
    0.09539682	   -1.19733396
    0.09559681	   -1.20174625
    0.09579680	   -1.20615764
    0.09599680	   -1.21056764
    0.09619679	   -1.21497577
    0.09639678	   -1.21938156
    0.09659678	   -1.22378453
    0.09679677	   -1.22818419
    0.09699676	   -1.23258007
    0.09719676	   -1.23697168
    0.09739675	   -1.24135854
    0.09759674	   -1.24574017
    0.09779674	   -1.25011609
    0.09799673	   -1.25448581
    0.09819672	   -1.25884885
    0.09839672	   -1.26320472
    0.09859671	   -1.26755295
    0.09879670	   -1.27189303
    0.09899670	   -1.27622451
    0.09919669	   -1.28054687
    0.09939668	   -1.28485965
    0.09959668	   -1.28916236
    0.09979667	   -1.29345451
    0.09999666	   -1.29773562
    0.10019666	   -1.30200520
    0.10039665	   -1.30626278
    0.10059664	   -1.31050786
    0.10079664	   -1.31473996
    0.10099663	   -1.31895860
    0.10119662	   -1.32316330
    0.10139662	   -1.32735358
    0.10159661	   -1.33152895
    0.10179660	   -1.33568893
    0.10199660	   -1.33983305
    0.10219659	   -1.34396082
    0.10239658	   -1.34807177
    0.10259658	   -1.35216541
    0.10279657	   -1.35624127
    0.10299656	   -1.36029887
    0.10319656	   -1.36433775
    0.10339655	   -1.36835741
    0.10359654	   -1.37235740
    0.10379654	   -1.37633724
    0.10399653	   -1.38029645
    0.10419652	   -1.38423458
    0.10439652	   -1.38815114
    0.10459651	   -1.39204568
    0.10479650	   -1.39591772
    0.10499650	   -1.39976681
    0.10519649	   -1.40359247
    0.10539648	   -1.40739426
    0.10559648	   -1.41117170
    0.10579647	   -1.41492435
    0.10599646	   -1.41865174
    0.10619646	   -1.42235342
    0.10639645	   -1.42602894
    0.10659644	   -1.42967779
    0.10679644	   -1.43329956
    0.10699643	   -1.43689401
    0.10719642	   -1.44046090
    0.10739642	   -1.44400000
    0.10759641	   -1.44751106
    0.10779640	   -1.45099386
    0.10799640	   -1.45444815
    0.10819639	   -1.45787372
    0.10839638	   -1.46127032
    0.10859638	   -1.46463773
    0.10879637	   -1.46797573
    0.10899636	   -1.47128409
    0.10919636	   -1.47456258
    0.10939635	   -1.47781098
    0.10959634	   -1.48102909
    0.10979634	   -1.48421667
    0.10999633	   -1.48737351
    0.11019632	   -1.49049939
    0.11039632	   -1.49359412
    0.11059631	   -1.49665746
    0.11079630	   -1.49968922
    0.11099630	   -1.50268919
    0.11119629	   -1.50565716
    0.11139628	   -1.50859292
    0.11159628	   -1.51149629
    0.11179627	   -1.51436704
    0.11199626	   -1.51720500
    0.11219626	   -1.52000995
    0.11239625	   -1.52278172
    0.11259624	   -1.52552010
    0.11279624	   -1.52822490
    0.11299623	   -1.53089593
    0.11319622	   -1.53353301
    0.11339622	   -1.53613596
    0.11359621	   -1.53870458
    0.11379620	   -1.54123870
    0.11399620	   -1.54373814
    0.11419619	   -1.54620272
    0.11439618	   -1.54863226
    0.11459618	   -1.55102660
    0.11479617	   -1.55338556
    0.11499616	   -1.55570896
    0.11519616	   -1.55799666
    0.11539615	   -1.56024846
    0.11559614	   -1.56246423
    0.11579614	   -1.56464379
    0.11599613	   -1.56678698
    0.11619612	   -1.56889365
    0.11639612	   -1.57096363
    0.11659611	   -1.57299679
    0.11679610	   -1.57499297
    0.11699610	   -1.57695201
    0.11719609	   -1.57887377
    0.11739608	   -1.58075811
    0.11759608	   -1.58260489
    0.11779607	   -1.58441395
    0.11799606	   -1.58618518
    0.11819606	   -1.58791842
    0.11839605	   -1.58961355
    0.11859604	   -1.59127043
    0.11879604	   -1.59288894
    0.11899603	   -1.59446895
    0.11919602	   -1.59601033
    0.11939602	   -1.59751295
    0.11959601	   -1.59897671
    0.11979600	   -1.60040148
    0.11999600	   -1.60178714
    0.12019599	   -1.60313359
    0.12039598	   -1.60444071
    0.12059598	   -1.60570839
    0.12079597	   -1.60693652
    0.12099596	   -1.60812501
    0.12119596	   -1.60927375
    0.12139595	   -1.61038263
    0.12159594	   -1.61145157
    0.12179594	   -1.61248047
    0.12199593	   -1.61346924
    0.12219592	   -1.61441778
    0.12239592	   -1.61532601
    0.12259591	   -1.61619385
    0.12279590	   -1.61702121
    0.12299590	   -1.61780801
    0.12319589	   -1.61855418
    0.12339588	   -1.61925964
    0.12359588	   -1.61992432
    0.12379587	   -1.62054814
    0.12399586	   -1.62113105
    0.12419586	   -1.62167298
    0.12439585	   -1.62217386
    0.12459584	   -1.62263364
    0.12479584	   -1.62305225
    0.12499583	   -1.62342965
    0.12519582	   -1.62376579
    0.12539582	   -1.62406061
    0.12559581	   -1.62431406
    0.12579580	   -1.62452612
    0.12599580	   -1.62469672
    0.12619579	   -1.62482585
    0.12639578	   -1.62491345
    0.12659578	   -1.62495950
    0.12679577	   -1.62496397
    0.12699576	   -1.62492683
    0.12719576	   -1.62484805
    0.12739575	   -1.62472762
    0.12759574	   -1.62456552
    0.12779574	   -1.62436172
    0.12799573	   -1.62411623
    0.12819572	   -1.62382902
    0.12839572	   -1.62350008
    0.12859571	   -1.62312942
    0.12879570	   -1.62271703
    0.12899570	   -1.62226292
    0.12919569	   -1.62176708
    0.12939568	   -1.62122953
    0.12959568	   -1.62065026
    0.12979567	   -1.62002931
    0.12999566	   -1.61936667
    0.13019566	   -1.61866238
    0.13039565	   -1.61791644
    0.13059564	   -1.61712889
    0.13079564	   -1.61629975
    0.13099563	   -1.61542906
    0.13119562	   -1.61451684
    0.13139562	   -1.61356313
    0.13159561	   -1.61256798
    0.13179560	   -1.61153142
    0.13199560	   -1.61045349
    0.13219559	   -1.60933426
    0.13239558	   -1.60817376
    0.13259558	   -1.60697205
    0.13279557	   -1.60572920
    0.13299556	   -1.60444525
    0.13319556	   -1.60312028
    0.13339555	   -1.60175435
    0.13359554	   -1.60034753
    0.13379554	   -1.59889990
    0.13399553	   -1.59741152
    0.13419552	   -1.59588248
    0.13439552	   -1.59431286
    0.13459551	   -1.59270274
    0.13479550	   -1.59105222
    0.13499550	   -1.58936138
    0.13519549	   -1.58763032
    0.13539548	   -1.58585914
    0.13559548	   -1.58404793
    0.13579547	   -1.58219681
    0.13599546	   -1.58030587
    0.13619546	   -1.57837524
    0.13639545	   -1.57640501
    0.13659544	   -1.57439531
    0.13679544	   -1.57234626
    0.13699543	   -1.57025798
    0.13719542	   -1.56813060
    0.13739542	   -1.56596424
    0.13759541	   -1.56375904
    0.13779540	   -1.56151513
    0.13799540	   -1.55923265
    0.13819539	   -1.55691175
    0.13839538	   -1.55455256
    0.13859538	   -1.55215524
    0.13879537	   -1.54971993
    0.13899536	   -1.54724679
    0.13919536	   -1.54473599
    0.13939535	   -1.54218767
    0.13959534	   -1.53960200
    0.13979534	   -1.53697916
    0.13999533	   -1.53431930
    0.14019532	   -1.53162260
    0.14039532	   -1.52888924
    0.14059531	   -1.52611940
    0.14079530	   -1.52331326
    0.14099530	   -1.52047100
    0.14119529	   -1.51759282
    0.14139528	   -1.51467890
    0.14159528	   -1.51172944
    0.14179527	   -1.50874464
    0.14199526	   -1.50572470
    0.14219526	   -1.50266983
    0.14239525	   -1.49958022
    0.14259524	   -1.49645609
    0.14279524	   -1.49329765
    0.14299523	   -1.49010513
    0.14319522	   -1.48687873
    0.14339522	   -1.48361868
    0.14359521	   -1.48032521
    0.14379520	   -1.47699854
    0.14399520	   -1.47363891
    0.14419519	   -1.47024655
    0.14439518	   -1.46682169
    0.14459518	   -1.46336458
    0.14479517	   -1.45987545
    0.14499516	   -1.45635457
    0.14519516	   -1.45280216
    0.14539515	   -1.44921849
    0.14559514	   -1.44560381
    0.14579514	   -1.44195837
    0.14599513	   -1.43828245
    0.14619512	   -1.43457629
    0.14639512	   -1.43084016
    0.14659511	   -1.42707434
    0.14679510	   -1.42327910
    0.14699510	   -1.41945470
    0.14719509	   -1.41560143
    0.14739508	   -1.41171957
    0.14759508	   -1.40780939
    0.14779507	   -1.40387118
    0.14799506	   -1.39990523
    0.14819506	   -1.39591184
    0.14839505	   -1.39189128
    0.14859504	   -1.38784386
    0.14879504	   -1.38376988
    0.14899503	   -1.37966963
    0.14919502	   -1.37554342
    0.14939502	   -1.37139155
    0.14959501	   -1.36721433
    0.14979500	   -1.36301208
    0.14999500	   -1.35878510
    0.15019499	   -1.35453370
    0.15039498	   -1.35025822
    0.15059498	   -1.34595896
    0.15079497	   -1.34163625
    0.15099496	   -1.33729041
    0.15119496	   -1.33292177
    0.15139495	   -1.32853066
    0.15159494	   -1.32411741
    0.15179494	   -1.31968235
    0.15199493	   -1.31522581
    0.15219492	   -1.31074815
    0.15239492	   -1.30624969
    0.15259491	   -1.30173077
    0.15279490	   -1.29719175
    0.15299490	   -1.29263296
    0.15319489	   -1.28805475
    0.15339488	   -1.28345748
    0.15359488	   -1.27884149
    0.15379487	   -1.27420714
    0.15399486	   -1.26955479
    0.15419486	   -1.26488478
    0.15439485	   -1.26019749
    0.15459484	   -1.25549326
    0.15479484	   -1.25077247
    0.15499483	   -1.24603547
    0.15519482	   -1.24128264
    0.15539482	   -1.23651433
    0.15559481	   -1.23173093
    0.15579480	   -1.22693279
    0.15599480	   -1.22212029
    0.15619479	   -1.21729381
    0.15639478	   -1.21245371
    0.15659478	   -1.20760038
    0.15679477	   -1.20273419
    0.15699476	   -1.19785553
    0.15719476	   -1.19296476
    0.15739475	   -1.18806228
    0.15759474	   -1.18314847
    0.15779474	   -1.17822370
    0.15799473	   -1.17328837
    0.15819472	   -1.16834286
    0.15839472	   -1.16338756
    0.15859471	   -1.15842286
    0.15879470	   -1.15344914
    0.15899470	   -1.14846680
    0.15919469	   -1.14347623
    0.15939468	   -1.13847781
    0.15959468	   -1.13347195
    0.15979467	   -1.12845903
    0.15999466	   -1.12343945
    0.16019466	   -1.11841361
    0.16039465	   -1.11338190
    0.16059464	   -1.10834472
    0.16079464	   -1.10330246
    0.16099463	   -1.09825553
    0.16119462	   -1.09320431
    0.16139462	   -1.08814921
    0.16159461	   -1.08309064
    0.16179460	   -1.07802898
    0.16199460	   -1.07296463
    0.16219459	   -1.06789801
    0.16239458	   -1.06282950
    0.16259458	   -1.05775952
    0.16279457	   -1.05268845
    0.16299456	   -1.04761670
    0.16319456	   -1.04254468
    0.16339455	   -1.03747278
    0.16359454	   -1.03240140
    0.16379454	   -1.02733095
    0.16399453	   -1.02226183
    0.16419452	   -1.01719443
    0.16439452	   -1.01212917
    0.16459451	   -1.00706643
    0.16479450	   -1.00200662
    0.16499450	   -0.99695015
    0.16519449	   -0.99189741
    0.16539448	   -0.98684879
    0.16559448	   -0.98180471
    0.16579447	   -0.97676556
    0.16599446	   -0.97173173
    0.16619446	   -0.96670364
    0.16639445	   -0.96168166
    0.16659444	   -0.95666620
    0.16679444	   -0.95165766
    0.16699443	   -0.94665644
    0.16719442	   -0.94166292
    0.16739442	   -0.93667750
    0.16759441	   -0.93170057
    0.16779440	   -0.92673254
    0.16799440	   -0.92177378
    0.16819439	   -0.91682469
    0.16839438	   -0.91188566
    0.16859438	   -0.90695708
    0.16879437	   -0.90203933
    0.16899436	   -0.89713281
    0.16919436	   -0.89223790
    0.16939435	   -0.88735499
    0.16959434	   -0.88248444
    0.16979434	   -0.87762666
    0.16999433	   -0.87278202
    0.17019432	   -0.86795090
    0.17039432	   -0.86313368
    0.17059431	   -0.85833074
    0.17079430	   -0.85354244
    0.17099430	   -0.84876917
    0.17119429	   -0.84401130
    0.17139428	   -0.83926920
    0.17159428	   -0.83454324
    0.17179427	   -0.82983378
    0.17199426	   -0.82514120
    0.17219426	   -0.82046586
    0.17239425	   -0.81580812
    0.17259424	   -0.81116835
    0.17279424	   -0.80654690
    0.17299423	   -0.80194413
    0.17319422	   -0.79736039
    0.17339422	   -0.79279605
    0.17359421	   -0.78825145
    0.17379420	   -0.78372695
    0.17399420	   -0.77922289
    0.17419419	   -0.77473962
    0.17439418	   -0.77027748
    0.17459418	   -0.76583682
    0.17479417	   -0.76141798
    0.17499416	   -0.75702129
    0.17519416	   -0.75264709
    0.17539415	   -0.74829572
    0.17559414	   -0.74396751
    0.17579414	   -0.73966278
    0.17599413	   -0.73538186
    0.17619412	   -0.73112509
    0.17639412	   -0.72689278
    0.17659411	   -0.72268525
    0.17679410	   -0.71850281
    0.17699410	   -0.71434580
    0.17719409	   -0.71021451
    0.17739408	   -0.70610926
    0.17759408	   -0.70203036
    0.17779407	   -0.69797811
    0.17799406	   -0.69395282
    0.17819406	   -0.68995479
    0.17839405	   -0.68598431
    0.17859404	   -0.68204168
    0.17879404	   -0.67812719
    0.17899403	   -0.67424114
    0.17919402	   -0.67038381
    0.17939402	   -0.66655548
    0.17959401	   -0.66275644
    0.17979400	   -0.65898697
    0.17999400	   -0.65524735
    0.18019399	   -0.65153784
    0.18039398	   -0.64785872
    0.18059398	   -0.64421025
    0.18079397	   -0.64059271
    0.18099396	   -0.63700635
    0.18119396	   -0.63345144
    0.18139395	   -0.62992822
    0.18159394	   -0.62643697
    0.18179394	   -0.62297791
    0.18199393	   -0.61955131
    0.18219392	   -0.61615741
    0.18239392	   -0.61279645
    0.18259391	   -0.60946867
    0.18279390	   -0.60617431
    0.18299390	   -0.60291359
    0.18319389	   -0.59968675
    0.18339388	   -0.59649401
    0.18359388	   -0.59333561
    0.18379387	   -0.59021175
    0.18399386	   -0.58712267
    0.18419386	   -0.58406856
    0.18439385	   -0.58104965
    0.18459384	   -0.57806614
    0.18479384	   -0.57511823
    0.18499383	   -0.57220614
    0.18519382	   -0.56933005
    0.18539382	   -0.56649017
    0.18559381	   -0.56368668
    0.18579380	   -0.56091978
    0.18599380	   -0.55818965
    0.18619379	   -0.55549647
    0.18639378	   -0.55284043
