    0.05679811	   -0.78032037
    0.05699810	   -0.78036252
    0.05719809	   -0.78043846
    0.05739809	   -0.78054836
    0.05759808	   -0.78069238
    0.05779807	   -0.78087067
    0.05799807	   -0.78108338
    0.05819806	   -0.78133065
    0.05839805	   -0.78161262
    0.05859805	   -0.78192943
    0.05879804	   -0.78228119
    0.05899803	   -0.78266802
    0.05919803	   -0.78309005
    0.05939802	   -0.78354739
    0.05959801	   -0.78404012
    0.05979801	   -0.78456836
    0.05999800	   -0.78513220
    0.06019799	   -0.78573172
    0.06039799	   -0.78636700
    0.06059798	   -0.78703812
    0.06079797	   -0.78774514
    0.06099797	   -0.78848813
    0.06119796	   -0.78926715
    0.06139795	   -0.79008225
    0.06159795	   -0.79093346
    0.06179794	   -0.79182084
    0.06199793	   -0.79274442
    0.06219793	   -0.79370421
    0.06239792	   -0.79470025
    0.06259791	   -0.79573254
    0.06279791	   -0.79680111
    0.06299790	   -0.79790594
    0.06319789	   -0.79904704
    0.06339789	   -0.80022440
    0.06359788	   -0.80143800
    0.06379787	   -0.80268783
    0.06399787	   -0.80397385
    0.06419786	   -0.80529603
    0.06439785	   -0.80665433
    0.06459785	   -0.80804871
    0.06479784	   -0.80947911
    0.06499783	   -0.81094548
    0.06519783	   -0.81244775
    0.06539782	   -0.81398585
    0.06559781	   -0.81555971
    0.06579781	   -0.81716925
    0.06599780	   -0.81881437
    0.06619779	   -0.82049498
    0.06639779	   -0.82221099
    0.06659778	   -0.82396228
    0.06679777	   -0.82574874
    0.06699777	   -0.82757026
    0.06719776	   -0.82942671
    0.06739775	   -0.83131796
    0.06759775	   -0.83324387
    0.06779774	   -0.83520431
    0.06799773	   -0.83719912
    0.06819773	   -0.83922815
    0.06839772	   -0.84129124
    0.06859771	   -0.84338822
    0.06879771	   -0.84551893
    0.06899770	   -0.84768318
    0.06919769	   -0.84988080
    0.06939769	   -0.85211159
    0.06959768	   -0.85437537
    0.06979767	   -0.85667192
    0.06999767	   -0.85900105
    0.07019766	   -0.86136255
    0.07039765	   -0.86375619
    0.07059765	   -0.86618176
    0.07079764	   -0.86863902
    0.07099763	   -0.87112775
    0.07119763	   -0.87364771
    0.07139762	   -0.87619865
    0.07159761	   -0.87878032
    0.07179761	   -0.88139248
    0.07199760	   -0.88403485
    0.07219759	   -0.88670718
    0.07239759	   -0.88940919
    0.07259758	   -0.89214062
    0.07279757	   -0.89490117
    0.07299757	   -0.89769057
    0.07319756	   -0.90050853
    0.07339755	   -0.90335475
    0.07359755	   -0.90622893
    0.07379754	   -0.90913077
    0.07399753	   -0.91205995
    0.07419753	   -0.91501617
    0.07439752	   -0.91799911
    0.07459751	   -0.92100844
    0.07479751	   -0.92404383
    0.07499750	   -0.92710496
    0.07519749	   -0.93019149
    0.07539749	   -0.93330308
    0.07559748	   -0.93643937
    0.07579747	   -0.93960003
    0.07599747	   -0.94278470
    0.07619746	   -0.94599303
    0.07639745	   -0.94922464
    0.07659745	   -0.95247918
    0.07679744	   -0.95575628
    0.07699743	   -0.95905556
    0.07719743	   -0.96237664
    0.07739742	   -0.96571916
    0.07759741	   -0.96908271
    0.07779741	   -0.97246691
    0.07799740	   -0.97587138
    0.07819739	   -0.97929572
    0.07839739	   -0.98273952
    0.07859738	   -0.98620239
    0.07879737	   -0.98968392
    0.07899737	   -0.99318370
    0.07919736	   -0.99670132
    0.07939735	   -1.00023637
    0.07959734	   -1.00378843
    0.07979734	   -1.00735708
    0.07999733	   -1.01094190
    0.08019732	   -1.01454245
    0.08039732	   -1.01815831
    0.08059731	   -1.02178905
    0.08079730	   -1.02543423
    0.08099730	   -1.02909342
    0.08119729	   -1.03276618
    0.08139728	   -1.03645206
    0.08159728	   -1.04015062
    0.08179727	   -1.04386142
    0.08199726	   -1.04758400
    0.08219726	   -1.05131792
    0.08239725	   -1.05506272
    0.08259724	   -1.05881794
    0.08279724	   -1.06258314
    0.08299723	   -1.06635784
    0.08319722	   -1.07014160
    0.08339722	   -1.07393394
    0.08359721	   -1.07773441
    0.08379720	   -1.08154253
    0.08399720	   -1.08535784
    0.08419719	   -1.08917987
    0.08439718	   -1.09300816
    0.08459718	   -1.09684222
    0.08479717	   -1.10068159
    0.08499716	   -1.10452579
    0.08519716	   -1.10837434
    0.08539715	   -1.11222678
    0.08559714	   -1.11608262
    0.08579714	   -1.11994138
    0.08599713	   -1.12380259
    0.08619712	   -1.12766577
    0.08639712	   -1.13153042
    0.08659711	   -1.13539608
    0.08679710	   -1.13926227
    0.08699710	   -1.14312848
    0.08719709	   -1.14699426
    0.08739708	   -1.15085910
    0.08759708	   -1.15472253
    0.08779707	   -1.15858406
    0.08799706	   -1.16244322
    0.08819706	   -1.16629950
    0.08839705	   -1.17015243
    0.08859704	   -1.17400153
    0.08879704	   -1.17784630
    0.08899703	   -1.18168627
    0.08919702	   -1.18552094
    0.08939702	   -1.18934985
    0.08959701	   -1.19317249
    0.08979700	   -1.19698839
    0.08999700	   -1.20079706
    0.09019699	   -1.20459802
    0.09039698	   -1.20839079
    0.09059698	   -1.21217489
    0.09079697	   -1.21594983
    0.09099696	   -1.21971513
    0.09119696	   -1.22347032
    0.09139695	   -1.22721492
    0.09159694	   -1.23094844
    0.09179694	   -1.23467042
    0.09199693	   -1.23838036
    0.09219692	   -1.24207781
    0.09239692	   -1.24576229
    0.09259691	   -1.24943331
    0.09279690	   -1.25309042
    0.09299690	   -1.25673315
    0.09319689	   -1.26036099
    0.09339688	   -1.26397360
    0.09359688	   -1.26757075
    0.09379687	   -1.27115222
    0.09399686	   -1.27471781
    0.09419686	   -1.27826728
    0.09439685	   -1.28180044
    0.09459684	   -1.28531707
    0.09479684	   -1.28881695
    0.09499683	   -1.29229987
    0.09519682	   -1.29576564
    0.09539682	   -1.29921403
    0.09559681	   -1.30264484
    0.09579680	   -1.30605786
    0.09599680	   -1.30945290
    0.09619679	   -1.31282975
    0.09639678	   -1.31618819
    0.09659678	   -1.31952805
    0.09679677	   -1.32284910
    0.09699676	   -1.32615116
    0.09719676	   -1.32943402
    0.09739675	   -1.33269749
    0.09759674	   -1.33594138
    0.09779674	   -1.33916549
    0.09799673	   -1.34236962
    0.09819672	   -1.34555358
    0.09839672	   -1.34871718
    0.09859671	   -1.35186024
    0.09879670	   -1.35498256
    0.09899670	   -1.35808395
    0.09919669	   -1.36116423
    0.09939668	   -1.36422321
    0.09959668	   -1.36726071
    0.09979667	   -1.37027655
    0.09999666	   -1.37327053
    0.10019666	   -1.37624249
    0.10039665	   -1.37919223
    0.10059664	   -1.38211959
    0.10079664	   -1.38502438
    0.10099663	   -1.38790642
    0.10119662	   -1.39076554
    0.10139662	   -1.39360157
    0.10159661	   -1.39641433
    0.10179660	   -1.39920365
    0.10199660	   -1.40196936
    0.10219659	   -1.40471128
    0.10239658	   -1.40742925
    0.10259658	   -1.41012310
    0.10279657	   -1.41279266
    0.10299656	   -1.41543777
    0.10319656	   -1.41805826
    0.10339655	   -1.42065397
    0.10359654	   -1.42322473
    0.10379654	   -1.42577039
    0.10399653	   -1.42829077
    0.10419652	   -1.43078574
    0.10439652	   -1.43325511
    0.10459651	   -1.43569875
    0.10479650	   -1.43811648
    0.10499650	   -1.44050817
    0.10519649	   -1.44287365
    0.10539648	   -1.44521276
    0.10559648	   -1.44752537
    0.10579647	   -1.44981131
    0.10599646	   -1.45207045
    0.10619646	   -1.45430262
    0.10639645	   -1.45650769
    0.10659644	   -1.45868550
    0.10679644	   -1.46083592
    0.10699643	   -1.46295880
    0.10719642	   -1.46505399
    0.10739642	   -1.46712136
    0.10759641	   -1.46916077
    0.10779640	   -1.47117207
    0.10799640	   -1.47315514
    0.10819639	   -1.47510982
    0.10839638	   -1.47703599
    0.10859638	   -1.47893352
    0.10879637	   -1.48080226
    0.10899636	   -1.48264209
    0.10919636	   -1.48445288
    0.10939635	   -1.48623450
    0.10959634	   -1.48798682
    0.10979634	   -1.48970972
    0.10999633	   -1.49140306
    0.11019632	   -1.49306673
    0.11039632	   -1.49470059
    0.11059631	   -1.49630454
    0.11079630	   -1.49787845
    0.11099630	   -1.49942220
    0.11119629	   -1.50093567
    0.11139628	   -1.50241874
    0.11159628	   -1.50387131
    0.11179627	   -1.50529325
    0.11199626	   -1.50668446
    0.11219626	   -1.50804483
    0.11239625	   -1.50937423
    0.11259624	   -1.51067258
    0.11279624	   -1.51193975
    0.11299623	   -1.51317565
    0.11319622	   -1.51438017
    0.11339622	   -1.51555321
    0.11359621	   -1.51669466
    0.11379620	   -1.51780443
    0.11399620	   -1.51888242
    0.11419619	   -1.51992854
    0.11439618	   -1.52094268
    0.11459618	   -1.52192476
    0.11479617	   -1.52287467
    0.11499616	   -1.52379235
    0.11519616	   -1.52467768
    0.11539615	   -1.52553059
    0.11559614	   -1.52635099
    0.11579614	   -1.52713880
    0.11599613	   -1.52789393
    0.11619612	   -1.52861630
    0.11639612	   -1.52930584
    0.11659611	   -1.52996247
    0.11679610	   -1.53058610
    0.11699610	   -1.53117667
    0.11719609	   -1.53173411
    0.11739608	   -1.53225835
    0.11759608	   -1.53274930
    0.11779607	   -1.53320692
    0.11799606	   -1.53363113
    0.11819606	   -1.53402187
    0.11839605	   -1.53437908
    0.11859604	   -1.53470270
    0.11879604	   -1.53499267
    0.11899603	   -1.53524893
    0.11919602	   -1.53547144
    0.11939602	   -1.53566013
    0.11959601	   -1.53581497
    0.11979600	   -1.53593589
    0.11999600	   -1.53602286
    0.12019599	   -1.53607583
    0.12039598	   -1.53609475
    0.12059598	   -1.53607959
    0.12079597	   -1.53603031
    0.12099596	   -1.53594688
    0.12119596	   -1.53582925
    0.12139595	   -1.53567740
    0.12159594	   -1.53549129
    0.12179594	   -1.53527091
    0.12199593	   -1.53501622
    0.12219592	   -1.53472719
    0.12239592	   -1.53440382
    0.12259591	   -1.53404608
    0.12279590	   -1.53365394
    0.12299590	   -1.53322741
    0.12319589	   -1.53276646
    0.12339588	   -1.53227108
    0.12359588	   -1.53174128
    0.12379587	   -1.53117703
    0.12399586	   -1.53057835
    0.12419586	   -1.52994522
    0.12439585	   -1.52927765
    0.12459584	   -1.52857564
    0.12479584	   -1.52783920
    0.12499583	   -1.52706834
    0.12519582	   -1.52626307
    0.12539582	   -1.52542340
    0.12559581	   -1.52454934
    0.12579580	   -1.52364093
    0.12599580	   -1.52269817
    0.12619579	   -1.52172109
    0.12639578	   -1.52070972
    0.12659578	   -1.51966409
    0.12679577	   -1.51858422
    0.12699576	   -1.51747015
    0.12719576	   -1.51632192
    0.12739575	   -1.51513956
    0.12759574	   -1.51392311
    0.12779574	   -1.51267263
    0.12799573	   -1.51138815
    0.12819572	   -1.51006973
    0.12839572	   -1.50871742
    0.12859571	   -1.50733127
    0.12879570	   -1.50591133
    0.12899570	   -1.50445768
    0.12919569	   -1.50297037
    0.12939568	   -1.50144946
    0.12959568	   -1.49989504
    0.12979567	   -1.49830715
    0.12999566	   -1.49668589
    0.13019566	   -1.49503133
    0.13039565	   -1.49334354
    0.13059564	   -1.49162261
    0.13079564	   -1.48986862
    0.13099563	   -1.48808166
    0.13119562	   -1.48626182
    0.13139562	   -1.48440920
    0.13159561	   -1.48252388
    0.13179560	   -1.48060598
    0.13199560	   -1.47865558
    0.13219559	   -1.47667280
    0.13239558	   -1.47465775
    0.13259558	   -1.47261053
    0.13279557	   -1.47053125
    0.13299556	   -1.46842003
    0.13319556	   -1.46627700
    0.13339555	   -1.46410227
    0.13359554	   -1.46189597
    0.13379554	   -1.45965823
    0.13399553	   -1.45738917
    0.13419552	   -1.45508894
    0.13439552	   -1.45275766
    0.13459551	   -1.45039547
    0.13479550	   -1.44800253
    0.13499550	   -1.44557897
    0.13519549	   -1.44312494
    0.13539548	   -1.44064060
    0.13559548	   -1.43812609
    0.13579547	   -1.43558157
    0.13599546	   -1.43300721
    0.13619546	   -1.43040317
    0.13639545	   -1.42776960
    0.13659544	   -1.42510669
    0.13679544	   -1.42241460
    0.13699543	   -1.41969350
    0.13719542	   -1.41694358
    0.13739542	   -1.41416502
    0.13759541	   -1.41135799
    0.13779540	   -1.40852268
    0.13799540	   -1.40565928
    0.13819539	   -1.40276799
    0.13839538	   -1.39984899
    0.13859538	   -1.39690249
    0.13879537	   -1.39392868
    0.13899536	   -1.39092778
    0.13919536	   -1.38789997
    0.13939535	   -1.38484548
    0.13959534	   -1.38176451
    0.13979534	   -1.37865728
    0.13999533	   -1.37552401
    0.14019532	   -1.37236491
    0.14039532	   -1.36918021
    0.14059531	   -1.36597013
    0.14079530	   -1.36273491
    0.14099530	   -1.35947476
    0.14119529	   -1.35618994
    0.14139528	   -1.35288066
    0.14159528	   -1.34954718
    0.14179527	   -1.34618972
    0.14199526	   -1.34280855
    0.14219526	   -1.33940390
    0.14239525	   -1.33597602
    0.14259524	   -1.33252516
    0.14279524	   -1.32905158
    0.14299523	   -1.32555554
    0.14319522	   -1.32203730
    0.14339522	   -1.31849712
    0.14359521	   -1.31493525
    0.14379520	   -1.31135198
    0.14399520	   -1.30774757
    0.14419519	   -1.30412229
    0.14439518	   -1.30047641
    0.14459518	   -1.29681022
    0.14479517	   -1.29312399
    0.14499516	   -1.28941800
    0.14519516	   -1.28569254
    0.14539515	   -1.28194789
    0.14559514	   -1.27818434
    0.14579514	   -1.27440218
    0.14599513	   -1.27060171
    0.14619512	   -1.26678321
    0.14639512	   -1.26294700
    0.14659511	   -1.25909335
    0.14679510	   -1.25522259
    0.14699510	   -1.25133500
    0.14719509	   -1.24743090
    0.14739508	   -1.24351058
    0.14759508	   -1.23957437
    0.14779507	   -1.23562257
    0.14799506	   -1.23165550
    0.14819506	   -1.22767347
    0.14839505	   -1.22367679
    0.14859504	   -1.21966579
    0.14879504	   -1.21564078
    0.14899503	   -1.21160209
    0.14919502	   -1.20755005
    0.14939502	   -1.20348496
    0.14959501	   -1.19940718
    0.14979500	   -1.19531701
    0.14999500	   -1.19121480
    0.15019499	   -1.18710087
    0.15039498	   -1.18297556
    0.15059498	   -1.17883920
    0.15079497	   -1.17469213
    0.15099496	   -1.17053468
    0.15119496	   -1.16636720
    0.15139495	   -1.16219002
    0.15159494	   -1.15800349
    0.15179494	   -1.15380794
    0.15199493	   -1.14960373
    0.15219492	   -1.14539120
    0.15239492	   -1.14117068
    0.15259491	   -1.13694254
    0.15279490	   -1.13270711
    0.15299490	   -1.12846475
    0.15319489	   -1.12421581
    0.15339488	   -1.11996064
    0.15359488	   -1.11569959
    0.15379487	   -1.11143300
    0.15399486	   -1.10716125
    0.15419486	   -1.10288467
    0.15439485	   -1.09860363
    0.15459484	   -1.09431848
    0.15479484	   -1.09002957
    0.15499483	   -1.08573727
    0.15519482	   -1.08144193
    0.15539482	   -1.07714390
    0.15559481	   -1.07284355
    0.15579480	   -1.06854124
    0.15599480	   -1.06423732
    0.15619479	   -1.05993215
    0.15639478	   -1.05562609
    0.15659478	   -1.05131951
    0.15679477	   -1.04701276
    0.15699476	   -1.04270620
    0.15719476	   -1.03840019
    0.15739475	   -1.03409509
    0.15759474	   -1.02979126
    0.15779474	   -1.02548907
    0.15799473	   -1.02118887
    0.15819472	   -1.01689102
    0.15839472	   -1.01259588
    0.15859471	   -1.00830382
    0.15879470	   -1.00401518
    0.15899470	   -0.99973034
    0.15919469	   -0.99544965
    0.15939468	   -0.99117346
    0.15959468	   -0.98690214
    0.15979467	   -0.98263603
    0.15999466	   -0.97837551
    0.16019466	   -0.97412093
    0.16039465	   -0.96987263
    0.16059464	   -0.96563099
    0.16079464	   -0.96139634
    0.16099463	   -0.95716905
    0.16119462	   -0.95294947
    0.16139462	   -0.94873794
    0.16159461	   -0.94453483
    0.16179460	   -0.94034048
    0.16199460	   -0.93615524
    0.16219459	   -0.93197946
    0.16239458	   -0.92781348
    0.16259458	   -0.92365766
    0.16279457	   -0.91951234
    0.16299456	   -0.91537785
    0.16319456	   -0.91125456
    0.16339455	   -0.90714279
    0.16359454	   -0.90304289
    0.16379454	   -0.89895520
    0.16399453	   -0.89488005
    0.16419452	   -0.89081778
    0.16439452	   -0.88676872
    0.16459451	   -0.88273322
    0.16479450	   -0.87871160
    0.16499450	   -0.87470418
    0.16519449	   -0.87071131
    0.16539448	   -0.86673331
    0.16559448	   -0.86277050
    0.16579447	   -0.85882321
    0.16599446	   -0.85489175
    0.16619446	   -0.85097646
    0.16639445	   -0.84707764
    0.16659444	   -0.84319562
    0.16679444	   -0.83933071
    0.16699443	   -0.83548322
    0.16719442	   -0.83165347
    0.16739442	   -0.82784176
    0.16759441	   -0.82404840
    0.16779440	   -0.82027369
    0.16799440	   -0.81651795
    0.16819439	   -0.81278146
    0.16839438	   -0.80906453
    0.16859438	   -0.80536745
    0.16879437	   -0.80169052
    0.16899436	   -0.79803403
    0.16919436	   -0.79439827
    0.16939435	   -0.79078353
    0.16959434	   -0.78719009
    0.16979434	   -0.78361824
    0.16999433	   -0.78006826
    0.17019432	   -0.77654041
    0.17039432	   -0.77303499
    0.17059431	   -0.76955226
    0.17079430	   -0.76609250
    0.17099430	   -0.76265596
    0.17119429	   -0.75924292
    0.17139428	   -0.75585365
    0.17159428	   -0.75248839
    0.17179427	   -0.74914741
    0.17199426	   -0.74583097
    0.17219426	   -0.74253931
    0.17239425	   -0.73927269
    0.17259424	   -0.73603135
    0.17279424	   -0.73281554
    0.17299423	   -0.72962549
    0.17319422	   -0.72646146
    0.17339422	   -0.72332367
    0.17359421	   -0.72021236
    0.17379420	   -0.71712775
    0.17399420	   -0.71407008
    0.17419419	   -0.71103958
    0.17439418	   -0.70803645
    0.17459418	   -0.70506093
    0.17479417	   -0.70211322
    0.17499416	   -0.69919354
    0.17519416	   -0.69630211
    0.17539415	   -0.69343912
    0.17559414	   -0.69060478
    0.17579414	   -0.68779930
    0.17599413	   -0.68502287
    0.17619412	   -0.68227569
    0.17639412	   -0.67955795
    0.17659411	   -0.67686984
    0.17679410	   -0.67421154
    0.17699410	   -0.67158324
    0.17719409	   -0.66898512
    0.17739408	   -0.66641736
    0.17759408	   -0.66388012
    0.17779407	   -0.66137359
    0.17799406	   -0.65889792
    0.17819406	   -0.65645329
    0.17839405	   -0.65403985
    0.17859404	   -0.65165777
    0.17879404	   -0.64930720
    0.17899403	   -0.64698828
    0.17919402	   -0.64470118
    0.17939402	   -0.64244604
    0.17959401	   -0.64022299
    0.17979400	   -0.63803218
    0.17999400	   -0.63587375
    0.18019399	   -0.63374783
    0.18039398	   -0.63165455
    0.18059398	   -0.62959404
    0.18079397	   -0.62756642
    0.18099396	   -0.62557181
    0.18119396	   -0.62361033
    0.18139395	   -0.62168210
    0.18159394	   -0.61978722
    0.18179394	   -0.61792581
    0.18199393	   -0.61609797
    0.18219392	   -0.61430381
    0.18239392	   -0.61254342
    0.18259391	   -0.61081689
    0.18279390	   -0.60912433
    0.18299390	   -0.60746582
    0.18319389	   -0.60584145
    0.18339388	   -0.60425130
    0.18359388	   -0.60269546
    0.18379387	   -0.60117399
    0.18399386	   -0.59968699
    0.18419386	   -0.59823450
    0.18439385	   -0.59681662
    0.18459384	   -0.59543339
    0.18479384	   -0.59408489
    0.18499383	   -0.59277117
    0.18519382	   -0.59149229
    0.18539382	   -0.59024831
    0.18559381	   -0.58903926
    0.18579380	   -0.58786521
    0.18599380	   -0.58672619
    0.18619379	   -0.58562225
    0.18639378	   -0.58455343
