    0.05679811	   -0.73927222
    0.05699810	   -0.73808223
    0.05719809	   -0.73691422
    0.05739809	   -0.73576848
    0.05759808	   -0.73464528
    0.05779807	   -0.73354489
    0.05799807	   -0.73246759
    0.05819806	   -0.73141363
    0.05839805	   -0.73038330
    0.05859805	   -0.72937685
    0.05879804	   -0.72839455
    0.05899803	   -0.72743667
    0.05919803	   -0.72650345
    0.05939802	   -0.72559517
    0.05959801	   -0.72471207
    0.05979801	   -0.72385442
    0.05999800	   -0.72302246
    0.06019799	   -0.72221645
    0.06039799	   -0.72143663
    0.06059798	   -0.72068324
    0.06079797	   -0.71995654
    0.06099797	   -0.71925677
    0.06119796	   -0.71858416
    0.06139795	   -0.71793895
    0.06159795	   -0.71732137
    0.06179794	   -0.71673166
    0.06199793	   -0.71617005
    0.06219793	   -0.71563676
    0.06239792	   -0.71513203
    0.06259791	   -0.71465606
    0.06279791	   -0.71420909
    0.06299790	   -0.71379132
    0.06319789	   -0.71340297
    0.06339789	   -0.71304426
    0.06359788	   -0.71271539
    0.06379787	   -0.71241657
    0.06399787	   -0.71214800
    0.06419786	   -0.71190989
    0.06439785	   -0.71170242
    0.06459785	   -0.71152580
    0.06479784	   -0.71138021
    0.06499783	   -0.71126585
    0.06519783	   -0.71118290
    0.06539782	   -0.71113154
    0.06559781	   -0.71111195
    0.06579781	   -0.71112431
    0.06599780	   -0.71116879
    0.06619779	   -0.71124557
    0.06639779	   -0.71135480
    0.06659778	   -0.71149665
    0.06679777	   -0.71167128
    0.06699777	   -0.71187885
    0.06719776	   -0.71211951
    0.06739775	   -0.71239341
    0.06759775	   -0.71270070
    0.06779774	   -0.71304152
    0.06799773	   -0.71341601
    0.06819773	   -0.71382431
    0.06839772	   -0.71426654
    0.06859771	   -0.71474285
    0.06879771	   -0.71525335
    0.06899770	   -0.71579816
    0.06919769	   -0.71637741
    0.06939769	   -0.71699120
    0.06959768	   -0.71763966
    0.06979767	   -0.71832287
    0.06999767	   -0.71904096
    0.07019766	   -0.71979402
    0.07039765	   -0.72058214
    0.07059765	   -0.72140542
    0.07079764	   -0.72226394
    0.07099763	   -0.72315778
    0.07119763	   -0.72408704
    0.07139762	   -0.72505178
    0.07159761	   -0.72605208
    0.07179761	   -0.72708800
    0.07199760	   -0.72815961
    0.07219759	   -0.72926697
    0.07239759	   -0.73041014
    0.07259758	   -0.73158916
    0.07279757	   -0.73280409
    0.07299757	   -0.73405497
    0.07319756	   -0.73534185
    0.07339755	   -0.73666474
    0.07359755	   -0.73802370
    0.07379754	   -0.73941874
    0.07399753	   -0.74084989
    0.07419753	   -0.74231716
    0.07439752	   -0.74382058
    0.07459751	   -0.74536015
    0.07479751	   -0.74693588
    0.07499750	   -0.74854778
    0.07519749	   -0.75019583
    0.07539749	   -0.75188004
    0.07559748	   -0.75360039
    0.07579747	   -0.75535687
    0.07599747	   -0.75714945
    0.07619746	   -0.75897813
    0.07639745	   -0.76084286
    0.07659745	   -0.76274361
    0.07679744	   -0.76468035
    0.07699743	   -0.76665305
    0.07719743	   -0.76866164
    0.07739742	   -0.77070608
    0.07759741	   -0.77278633
    0.07779741	   -0.77490231
    0.07799740	   -0.77705398
    0.07819739	   -0.77924125
    0.07839739	   -0.78146406
    0.07859738	   -0.78372233
    0.07879737	   -0.78601599
    0.07899737	   -0.78834494
    0.07919736	   -0.79070910
    0.07939735	   -0.79310837
    0.07959734	   -0.79554266
    0.07979734	   -0.79801187
    0.07999733	   -0.80051588
    0.08019732	   -0.80305458
    0.08039732	   -0.80562787
    0.08059731	   -0.80823561
    0.08079730	   -0.81087769
    0.08099730	   -0.81355398
    0.08119729	   -0.81626433
    0.08139728	   -0.81900863
    0.08159728	   -0.82178671
    0.08179727	   -0.82459844
    0.08199726	   -0.82744367
    0.08219726	   -0.83032224
    0.08239725	   -0.83323398
    0.08259724	   -0.83617874
    0.08279724	   -0.83915636
    0.08299723	   -0.84216664
    0.08319722	   -0.84520943
    0.08339722	   -0.84828453
    0.08359721	   -0.85139176
    0.08379720	   -0.85453093
    0.08399720	   -0.85770186
    0.08419719	   -0.86090432
    0.08439718	   -0.86413814
    0.08459718	   -0.86740310
    0.08479717	   -0.87069898
    0.08499716	   -0.87402557
    0.08519716	   -0.87738266
    0.08539715	   -0.88077002
    0.08559714	   -0.88418742
    0.08579714	   -0.88763462
    0.08599713	   -0.89111140
    0.08619712	   -0.89461751
    0.08639712	   -0.89815271
    0.08659711	   -0.90171675
    0.08679710	   -0.90530938
    0.08699710	   -0.90893033
    0.08719709	   -0.91257936
    0.08739708	   -0.91625619
    0.08759708	   -0.91996055
    0.08779707	   -0.92369218
    0.08799706	   -0.92745080
    0.08819706	   -0.93123612
    0.08839705	   -0.93504787
    0.08859704	   -0.93888575
    0.08879704	   -0.94274947
    0.08899703	   -0.94663874
    0.08919702	   -0.95055326
    0.08939702	   -0.95449272
    0.08959701	   -0.95845681
    0.08979700	   -0.96244524
    0.08999700	   -0.96645768
    0.09019699	   -0.97049381
    0.09039698	   -0.97455331
    0.09059698	   -0.97863586
    0.09079697	   -0.98274113
    0.09099696	   -0.98686878
    0.09119696	   -0.99101849
    0.09139695	   -0.99518991
    0.09159694	   -0.99938269
    0.09179694	   -1.00359650
    0.09199693	   -1.00783098
    0.09219692	   -1.01208579
    0.09239692	   -1.01636056
    0.09259691	   -1.02065493
    0.09279690	   -1.02496855
    0.09299690	   -1.02930104
    0.09319689	   -1.03365205
    0.09339688	   -1.03802119
    0.09359688	   -1.04240809
    0.09379687	   -1.04681237
    0.09399686	   -1.05123366
    0.09419686	   -1.05567157
    0.09439685	   -1.06012571
    0.09459684	   -1.06459569
    0.09479684	   -1.06908112
    0.09499683	   -1.07358160
    0.09519682	   -1.07809674
    0.09539682	   -1.08262614
    0.09559681	   -1.08716938
    0.09579680	   -1.09172607
    0.09599680	   -1.09629579
    0.09619679	   -1.10087814
    0.09639678	   -1.10547269
    0.09659678	   -1.11007904
    0.09679677	   -1.11469676
    0.09699676	   -1.11932544
    0.09719676	   -1.12396464
    0.09739675	   -1.12861394
    0.09759674	   -1.13327292
    0.09779674	   -1.13794114
    0.09799673	   -1.14261817
    0.09819672	   -1.14730357
    0.09839672	   -1.15199691
    0.09859671	   -1.15669775
    0.09879670	   -1.16140564
    0.09899670	   -1.16612015
    0.09919669	   -1.17084083
    0.09939668	   -1.17556722
    0.09959668	   -1.18029889
    0.09979667	   -1.18503538
    0.09999666	   -1.18977624
    0.10019666	   -1.19452102
    0.10039665	   -1.19926925
    0.10059664	   -1.20402048
    0.10079664	   -1.20877426
    0.10099663	   -1.21353012
    0.10119662	   -1.21828759
    0.10139662	   -1.22304622
    0.10159661	   -1.22780555
    0.10179660	   -1.23256510
    0.10199660	   -1.23732440
    0.10219659	   -1.24208300
    0.10239658	   -1.24684041
    0.10259658	   -1.25159617
    0.10279657	   -1.25634980
    0.10299656	   -1.26110084
    0.10319656	   -1.26584881
    0.10339655	   -1.27059323
    0.10359654	   -1.27533363
    0.10379654	   -1.28006952
    0.10399653	   -1.28480044
    0.10419652	   -1.28952591
    0.10439652	   -1.29424543
    0.10459651	   -1.29895855
    0.10479650	   -1.30366477
    0.10499650	   -1.30836361
    0.10519649	   -1.31305459
    0.10539648	   -1.31773724
    0.10559648	   -1.32241106
    0.10579647	   -1.32707558
    0.10599646	   -1.33173031
    0.10619646	   -1.33637477
    0.10639645	   -1.34100848
    0.10659644	   -1.34563095
    0.10679644	   -1.35024170
    0.10699643	   -1.35484024
    0.10719642	   -1.35942609
    0.10739642	   -1.36399877
    0.10759641	   -1.36855780
    0.10779640	   -1.37310268
    0.10799640	   -1.37763294
    0.10819639	   -1.38214810
    0.10839638	   -1.38664767
    0.10859638	   -1.39113116
    0.10879637	   -1.39559811
    0.10899636	   -1.40004801
    0.10919636	   -1.40448040
    0.10939635	   -1.40889480
    0.10959634	   -1.41329072
    0.10979634	   -1.41766768
    0.10999633	   -1.42202521
    0.11019632	   -1.42636282
    0.11039632	   -1.43068005
    0.11059631	   -1.43497641
    0.11079630	   -1.43925143
    0.11099630	   -1.44350463
    0.11119629	   -1.44773554
    0.11139628	   -1.45194369
    0.11159628	   -1.45612861
    0.11179627	   -1.46028983
    0.11199626	   -1.46442687
    0.11219626	   -1.46853927
    0.11239625	   -1.47262657
    0.11259624	   -1.47668829
    0.11279624	   -1.48072398
    0.11299623	   -1.48473318
    0.11319622	   -1.48871541
    0.11339622	   -1.49267022
    0.11359621	   -1.49659716
    0.11379620	   -1.50049576
    0.11399620	   -1.50436558
    0.11419619	   -1.50820616
    0.11439618	   -1.51201705
    0.11459618	   -1.51579780
    0.11479617	   -1.51954796
    0.11499616	   -1.52326709
    0.11519616	   -1.52695474
    0.11539615	   -1.53061048
    0.11559614	   -1.53423386
    0.11579614	   -1.53782444
    0.11599613	   -1.54138180
    0.11619612	   -1.54490549
    0.11639612	   -1.54839509
    0.11659611	   -1.55185016
    0.11679610	   -1.55527029
    0.11699610	   -1.55865505
    0.11719609	   -1.56200402
    0.11739608	   -1.56531677
    0.11759608	   -1.56859290
    0.11779607	   -1.57183198
    0.11799606	   -1.57503361
    0.11819606	   -1.57819738
    0.11839605	   -1.58132288
    0.11859604	   -1.58440965
    0.11879604	   -1.58745731
    0.11899603	   -1.59046565
    0.11919602	   -1.59343444
    0.11939602	   -1.59636347
    0.11959601	   -1.59925252
    0.11979600	   -1.60210138
    0.11999600	   -1.60490985
    0.12019599	   -1.60767772
    0.12039598	   -1.61040479
    0.12059598	   -1.61309085
    0.12079597	   -1.61573570
    0.12099596	   -1.61833916
    0.12119596	   -1.62090103
    0.12139595	   -1.62342112
    0.12159594	   -1.62589925
    0.12179594	   -1.62833523
    0.12199593	   -1.63072887
    0.12219592	   -1.63308000
    0.12239592	   -1.63538845
    0.12259591	   -1.63765404
    0.12279590	   -1.63987661
    0.12299590	   -1.64205597
    0.12319589	   -1.64419198
    0.12339588	   -1.64628447
    0.12359588	   -1.64833327
    0.12379587	   -1.65033824
    0.12399586	   -1.65229923
    0.12419586	   -1.65421608
    0.12439585	   -1.65608864
    0.12459584	   -1.65791677
    0.12479584	   -1.65970034
    0.12499583	   -1.66143919
    0.12519582	   -1.66313321
    0.12539582	   -1.66478225
    0.12559581	   -1.66638619
    0.12579580	   -1.66794490
    0.12599580	   -1.66945826
    0.12619579	   -1.67092615
    0.12639578	   -1.67234846
    0.12659578	   -1.67372506
    0.12679577	   -1.67505585
    0.12699576	   -1.67634072
    0.12719576	   -1.67757957
    0.12739575	   -1.67877230
    0.12759574	   -1.67991880
    0.12779574	   -1.68101899
    0.12799573	   -1.68207277
    0.12819572	   -1.68308005
    0.12839572	   -1.68404075
    0.12859571	   -1.68495479
    0.12879570	   -1.68582208
    0.12899570	   -1.68664256
    0.12919569	   -1.68741614
    0.12939568	   -1.68814277
    0.12959568	   -1.68882237
    0.12979567	   -1.68945488
    0.12999566	   -1.69004025
    0.13019566	   -1.69057841
    0.13039565	   -1.69106932
    0.13059564	   -1.69151292
    0.13079564	   -1.69190917
    0.13099563	   -1.69225802
    0.13119562	   -1.69255944
    0.13139562	   -1.69281339
    0.13159561	   -1.69301983
    0.13179560	   -1.69317875
    0.13199560	   -1.69329010
    0.13219559	   -1.69335388
    0.13239558	   -1.69337005
    0.13259558	   -1.69333860
    0.13279557	   -1.69325953
    0.13299556	   -1.69313281
    0.13319556	   -1.69295845
    0.13339555	   -1.69273645
    0.13359554	   -1.69246680
    0.13379554	   -1.69214950
    0.13399553	   -1.69178457
    0.13419552	   -1.69137202
    0.13439552	   -1.69091186
    0.13459551	   -1.69040411
    0.13479550	   -1.68984879
    0.13499550	   -1.68924593
    0.13519549	   -1.68859555
    0.13539548	   -1.68789769
    0.13559548	   -1.68715238
    0.13579547	   -1.68635966
    0.13599546	   -1.68551958
    0.13619546	   -1.68463217
    0.13639545	   -1.68369749
    0.13659544	   -1.68271559
    0.13679544	   -1.68168653
    0.13699543	   -1.68061036
    0.13719542	   -1.67948715
    0.13739542	   -1.67831697
    0.13759541	   -1.67709989
    0.13779540	   -1.67583597
    0.13799540	   -1.67452530
    0.13819539	   -1.67316795
    0.13839538	   -1.67176402
    0.13859538	   -1.67031359
    0.13879537	   -1.66881674
    0.13899536	   -1.66727358
    0.13919536	   -1.66568420
    0.13939535	   -1.66404870
    0.13959534	   -1.66236719
    0.13979534	   -1.66063978
    0.13999533	   -1.65886657
    0.14019532	   -1.65704769
    0.14039532	   -1.65518324
    0.14059531	   -1.65327336
    0.14079530	   -1.65131818
    0.14099530	   -1.64931780
    0.14119529	   -1.64727238
    0.14139528	   -1.64518205
    0.14159528	   -1.64304694
    0.14179527	   -1.64086720
    0.14199526	   -1.63864298
    0.14219526	   -1.63637442
    0.14239525	   -1.63406168
    0.14259524	   -1.63170492
    0.14279524	   -1.62930429
    0.14299523	   -1.62685996
    0.14319522	   -1.62437209
    0.14339522	   -1.62184085
    0.14359521	   -1.61926643
    0.14379520	   -1.61664899
    0.14399520	   -1.61398871
    0.14419519	   -1.61128579
    0.14439518	   -1.60854040
    0.14459518	   -1.60575273
    0.14479517	   -1.60292299
    0.14499516	   -1.60005136
    0.14519516	   -1.59713805
    0.14539515	   -1.59418325
    0.14559514	   -1.59118719
    0.14579514	   -1.58815006
    0.14599513	   -1.58507208
    0.14619512	   -1.58195347
    0.14639512	   -1.57879444
    0.14659511	   -1.57559522
    0.14679510	   -1.57235604
    0.14699510	   -1.56907712
    0.14719509	   -1.56575870
    0.14739508	   -1.56240101
    0.14759508	   -1.55900429
    0.14779507	   -1.55556879
    0.14799506	   -1.55209474
    0.14819506	   -1.54858240
    0.14839505	   -1.54503202
    0.14859504	   -1.54144385
    0.14879504	   -1.53781815
    0.14899503	   -1.53415518
    0.14919502	   -1.53045520
    0.14939502	   -1.52671848
    0.14959501	   -1.52294529
    0.14979500	   -1.51913590
    0.14999500	   -1.51529059
    0.15019499	   -1.51140964
    0.15039498	   -1.50749332
    0.15059498	   -1.50354192
    0.15079497	   -1.49955572
    0.15099496	   -1.49553503
    0.15119496	   -1.49148012
    0.15139495	   -1.48739130
    0.15159494	   -1.48326886
    0.15179494	   -1.47911310
    0.15199493	   -1.47492433
    0.15219492	   -1.47070286
    0.15239492	   -1.46644899
    0.15259491	   -1.46216303
    0.15279490	   -1.45784530
    0.15299490	   -1.45349612
    0.15319489	   -1.44911580
    0.15339488	   -1.44470467
    0.15359488	   -1.44026306
    0.15379487	   -1.43579128
    0.15399486	   -1.43128968
    0.15419486	   -1.42675858
    0.15439485	   -1.42219831
    0.15459484	   -1.41760922
    0.15479484	   -1.41299164
    0.15499483	   -1.40834592
    0.15519482	   -1.40367239
    0.15539482	   -1.39897142
    0.15559481	   -1.39424334
    0.15579480	   -1.38948850
    0.15599480	   -1.38470727
    0.15619479	   -1.37989999
    0.15639478	   -1.37506703
    0.15659478	   -1.37020874
    0.15679477	   -1.36532548
    0.15699476	   -1.36041763
    0.15719476	   -1.35548554
    0.15739475	   -1.35052958
    0.15759474	   -1.34555014
    0.15779474	   -1.34054757
    0.15799473	   -1.33552225
    0.15819472	   -1.33047455
    0.15839472	   -1.32540487
    0.15859471	   -1.32031357
    0.15879470	   -1.31520104
    0.15899470	   -1.31006765
    0.15919469	   -1.30491381
    0.15939468	   -1.29973989
    0.15959468	   -1.29454628
    0.15979467	   -1.28933337
    0.15999466	   -1.28410156
    0.16019466	   -1.27885124
    0.16039465	   -1.27358280
    0.16059464	   -1.26829664
    0.16079464	   -1.26299315
    0.16099463	   -1.25767275
    0.16119462	   -1.25233583
    0.16139462	   -1.24698278
    0.16159461	   -1.24161403
    0.16179460	   -1.23622996
    0.16199460	   -1.23083099
    0.16219459	   -1.22541753
    0.16239458	   -1.21998998
    0.16259458	   -1.21454875
    0.16279457	   -1.20909426
    0.16299456	   -1.20362692
    0.16319456	   -1.19814714
    0.16339455	   -1.19265534
    0.16359454	   -1.18715193
    0.16379454	   -1.18163732
    0.16399453	   -1.17611194
    0.16419452	   -1.17057621
    0.16439452	   -1.16503054
    0.16459451	   -1.15947536
    0.16479450	   -1.15391108
    0.16499450	   -1.14833812
    0.16519449	   -1.14275692
    0.16539448	   -1.13716788
    0.16559448	   -1.13157145
    0.16579447	   -1.12596803
    0.16599446	   -1.12035806
    0.16619446	   -1.11474196
    0.16639445	   -1.10912015
    0.16659444	   -1.10349307
    0.16679444	   -1.09786114
    0.16699443	   -1.09222479
    0.16719442	   -1.08658444
    0.16739442	   -1.08094052
    0.16759441	   -1.07529347
    0.16779440	   -1.06964370
    0.16799440	   -1.06399165
    0.16819439	   -1.05833775
    0.16839438	   -1.05268243
    0.16859438	   -1.04702611
    0.16879437	   -1.04136922
    0.16899436	   -1.03571220
    0.16919436	   -1.03005548
    0.16939435	   -1.02439947
    0.16959434	   -1.01874461
    0.16979434	   -1.01309134
    0.16999433	   -1.00744007
    0.17019432	   -1.00179124
    0.17039432	   -0.99614527
    0.17059431	   -0.99050260
    0.17079430	   -0.98486364
    0.17099430	   -0.97922884
    0.17119429	   -0.97359861
    0.17139428	   -0.96797338
    0.17159428	   -0.96235358
    0.17179427	   -0.95673963
    0.17199426	   -0.95113196
    0.17219426	   -0.94553099
    0.17239425	   -0.93993715
    0.17259424	   -0.93435085
    0.17279424	   -0.92877253
    0.17299423	   -0.92320260
    0.17319422	   -0.91764149
    0.17339422	   -0.91208961
    0.17359421	   -0.90654738
    0.17379420	   -0.90101523
    0.17399420	   -0.89549357
    0.17419419	   -0.88998281
    0.17439418	   -0.88448337
    0.17459418	   -0.87899568
    0.17479417	   -0.87352013
    0.17499416	   -0.86805715
    0.17519416	   -0.86260714
    0.17539415	   -0.85717051
    0.17559414	   -0.85174769
    0.17579414	   -0.84633906
    0.17599413	   -0.84094504
    0.17619412	   -0.83556604
    0.17639412	   -0.83020245
    0.17659411	   -0.82485468
    0.17679410	   -0.81952314
    0.17699410	   -0.81420822
    0.17719409	   -0.80891032
    0.17739408	   -0.80362984
    0.17759408	   -0.79836717
    0.17779407	   -0.79312271
    0.17799406	   -0.78789685
    0.17819406	   -0.78268998
    0.17839405	   -0.77750248
    0.17859404	   -0.77233476
    0.17879404	   -0.76718718
    0.17899403	   -0.76206015
    0.17919402	   -0.75695403
    0.17939402	   -0.75186921
    0.17959401	   -0.74680607
    0.17979400	   -0.74176498
    0.17999400	   -0.73674632
    0.18019399	   -0.73175046
    0.18039398	   -0.72677778
    0.18059398	   -0.72182863
    0.18079397	   -0.71690340
    0.18099396	   -0.71200244
    0.18119396	   -0.70712612
    0.18139395	   -0.70227479
    0.18159394	   -0.69744882
    0.18179394	   -0.69264856
    0.18199393	   -0.68787437
    0.18219392	   -0.68312659
    0.18239392	   -0.67840559
    0.18259391	   -0.67371170
    0.18279390	   -0.66904527
    0.18299390	   -0.66440665
    0.18319389	   -0.65979617
    0.18339388	   -0.65521417
    0.18359388	   -0.65066100
    0.18379387	   -0.64613697
    0.18399386	   -0.64164243
    0.18419386	   -0.63717771
    0.18439385	   -0.63274312
    0.18459384	   -0.62833899
    0.18479384	   -0.62396565
    0.18499383	   -0.61962340
    0.18519382	   -0.61531258
    0.18539382	   -0.61103348
    0.18559381	   -0.60678643
    0.18579380	   -0.60257172
    0.18599380	   -0.59838967
    0.18619379	   -0.59424058
    0.18639378	   -0.59012475
